response#dim1#dim2
0.060950148394741735	6.472509577934922	-4.012637114496442
0.07123766929119787	5.991013000794963	-4.754587805647447
0.11374844457642412	5.573538964001713	-4.205467075781992
0.17187094899433314	5.070648367178704	-3.933982470758523
0.24439438594456706	4.6094038118742615	-3.674972458644954
0.34709000010514063	4.07808054070772	-3.480066111996049
0.46712503944715356	3.5168806743406114	-3.4802941765511575
0.5403577023607389	3.1100412821993526	-3.718727894256591
0.4584561403257964	3.295552841862797	-4.042595813519285
0.6407972142896362	2.740561840309232	-3.686910743825528
0.827117462196692	2.192370469539005	-3.506546939624891
0.9596810022004535	1.888137990429117	-3.290865907813484
1.0818071725336091	1.6906726791109716	-2.952830323739531
1.054052187060064	1.8599708091565739	-2.7337662959801734
1.2055675246443698	1.442973903457757	-2.7098203581436318
1.3772053443506218	1.1385467146547836	-2.207806051182309
1.3846917937108665	1.1856952973350448	-1.8772891030986691
0.859953957791446	2.584288173227582	-1.0008404086458247
1.1499066150516768	1.6875565229893037	-0.5332938825040983
1.5159400071890936	0.7947115178574011	-2.0266589353810027
