response#dim1
0.12082656746498058	7.5
0.10762404692779111	2.4421258993139
5.3318612763466705e-06	14.972917398165743
0.5924880425594294	11.221939563774143
1.4968602290577624	5.064830016039593
1.256565749227951	4.40479990046293
0.017554282906103617	12.920822100000496
1.1531615508540434	9.598329670845569
0.9999478922057788	0.010771111350862284
0.05380079687215523	-2.417629831138523
1.1655917982359174	5.710414770169236
2.6794110579242226e-05	-4.588535376152811
0.6746555742633379	-0.8871899964426824
0.6497916188138797	0.9291777157647084
0.6446102609438266	8.847895967731585
1.2041281886400121	10.273455226996907
0.00016201393269769387	14.231068842133748
0.6735459817450148	3.7334605629618984
0.009495129447801592	-3.051876898419188
1.4287514698745065	5.312023863132511
