response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005552311810970439	3.0114064709655746	3.010998196567461
2.5955225612267127e-12	10.760605460669483	0.39655605726759546
3.4158999123982255e-21	0.2450511071217922	13.686595156831714
3.6545155957565545e-12	-4.941772732692607	-4.411057030288791
7.204055694588957e-14	14.994010543515804	14.967417610924311
8.928320446088653e-15	-4.662768075202443	6.7534933040412355
2.997858297194473e-08	14.857898954869224	7.156456335136698
1.8869051888822265e-15	6.78813811872969	-4.915556504344313
1.3249104931482267e-41	14.38537357211178	-4.97206128340997
1.0634954596026534e-07	7.930154806234406	14.90392154774616
0.0019788903592306024	-3.126958192317242	1.0973849724539022
0.00185592748185149	1.1008313608668572	-3.14403617068255
1.1248640657061875e-06	0.9056616119358873	8.079223825987539
2.0529794580722237e-36	-4.835351017643539	13.108727730391816
0.04027293046223026	11.404789795115848	11.032853615520926
4.207213219150835e-07	4.441801299065918	11.357413629049324
3.3900167048765364e-18	14.840481925943884	2.3247035569743004
