response#dim1
1.1114212292169188	5.774371457148494
0.11992314837837387	2.1892395529535627
0.008608011790332078	8.212639728938607
0.5545893755732731	1.0870219547749658
2.0553429058899247e-05	-4.645962282834913
0.0002872693601228152	-4.038586447098008
0.26324911609624624	-1.633801999763989
0.9215413340484218	5.987089432283195
0.6268605410634638	0.9671970496082309
0.03221913663288484	7.771519368758849
0.12592574016496041	2.6585247341173632
0.1005147956853815	-2.14357194499865
1.476187729231405	4.821068279249813
0.0002294694921259502	9.191707427128268
1.4749840825247473	4.816565398930027
0.05516659144966583	-2.4072381420696
0.41811824721812235	1.3237593385403708
0.5040583623115407	1.1721977448258487
0.9992916625364167	0.0378243883830196
0.24597366834822085	3.0795288510827756
