response#dim1
1.1031812261768337	9.5
0.7168638471282142	0.8163338389778273
0.00032680918246424365	14.061841367796529
1.0462071416921979	5.84912956837708
1.4245289658079212	5.321371701010105
0.00013770225865437447	-4.216732561983371
0.8979052653772345	10.81343019279151
0.3256554523392764	-1.4979421579693502
0.1078643898304117	2.3548274860311094
1.4756783451648827	4.81914246943302
0.1483377855608768	7.84251645502594
0.1939191275976052	11.930522015667059
1.2926264111757644e-07	-5.632303174496686
2.845244202777895e-20	19.51096172965975
5.642950612762245e-28	-11.201961927879573
3.540731828021459e-14	-7.87043300779028
0.9999170093783089	0.01333938352973895
0.7833298253289562	3.8594643465726213
5.296448652157045e-11	16.911518363415624
0.03298193958981318	-2.6122002804149247
