response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4930173418085777	3.949167745366303	11.141981378431439
0.4893441518608769	-0.26354713503618576	-0.43473973855503534
0.4933610231033837	-2.209237218316122	2.3531313943333245
0.4963923639196802	11.504849616809615	9.731668194106396
0.5045410146647953	11.84964327604732	0.31395708656362586
0.4985107335578469	5.51297260210562	-3.6619032687575155
0.4963559754460531	1.2168354365384513	12.952699999145342
0.5043100114983707	-4.563537171356553	7.424658861586337
0.49853796108786663	9.535809968157974	13.851184589252451
0.4784392144766867	13.59224186654172	-2.349758463159908
