step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.43196541030076263	0.5857192929710534	6.416134818057968e-11	0.000246250286601656	0.09310135563572076	0.8029815038605119	1.7236406365757297
2	0.4648493131078383	0.6041942366007815	9.595559447798496e-07	0.0002625050808485029	0.14317951526447106	0.8029815038605119	1.8613353885429973
3	0.602476117645357	0.641934440117338	1.3704155186474161e-05	0.001448442660515239	0.39980445895678823	1.136821441674223	1.8613353885429973
4	0.6659831350581034	0.6642136114636122	3.127067833050053e-05	0.0019466435949374414	0.4916151836673789	1.220915623783549	1.8613353885429973
5	0.8030362295888935	0.726550695027197	8.793099368799978e-05	0.009231263736918132	0.8248593738469916	1.4687991352962073	1.987176720477128
6	0.9018660335233163	0.7672084390354107	0.00018773358918505514	0.07511894521119195	0.9845534544044675	1.6107809407085014	1.987176720477128
7	0.9584707474936429	0.7764292710527291	0.0003590858162805225	0.1606752270812729	1.072066658408335	1.672786653540531	1.9940788239199636
8	1.0162125846522356	0.7898748559759227	0.0007181617374184759	0.1949370087874697	1.2531263962505057	1.7848264809765853	1.9940788239199636
9	1.0698806695457193	0.7975356876627772	0.0013164701976047719	0.1956854684313217	1.4344656502508457	1.8771288265308415	1.9940788239199636
10	1.1526363885182402	0.7797687104800067	0.002225669349335797	0.4330312014360016	1.5315388995268853	1.9282729393118068	1.9940788239199636
11	1.2310071212728961	0.7879302548562949	0.004012637537368327	0.5508212659466212	1.6367132048063098	1.9549695213584795	1.997132383359321
12	1.2664627769092376	0.7883947014158103	0.007500175637736866	0.6161222557350714	1.6367132048063098	1.9549695213584795	1.9974195485011543
13	1.3109571780553921	0.7603960453204841	0.012225501596360473	0.7124629331626758	1.6367132048063098	1.9549695213584795	1.9974195485011543
14	1.3333946756215194	0.7531030627081193	0.018313349034443233	0.8250074497914464	1.6367132048063098	1.979119359441988	1.9974195485011543
15	1.3623852699767505	0.7380253572970196	0.02631855849896019	0.9551320553261136	1.6367132048063098	1.9924705922963635	1.9974195485011543
16	1.3921994898725845	0.7172123022781536	0.03784653535578611	1.115664077132861	1.6367132048063098	1.9924705922963635	1.9974195485011543
17	1.4170537033260389	0.6979103893381396	0.057590579571224876	1.2281142824989162	1.6367132048063098	1.9924705922963635	1.9974195485011543
18	1.4581104728944232	0.6759602711029228	0.08148075614519208	1.3423584264759183	1.6367132048063098	1.9946497536880192	1.9974195485011543
19	1.5048967191973408	0.6536030694491033	0.1115404737489403	1.3423584264759183	1.7707539073206147	1.9946497536880192	1.9974195485011543
20	1.547928486045225	0.6138950164454539	0.13685367557248934	1.4477515778748506	1.8092040055589047	1.9946497536880192	1.9974195485011543
