step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	1.782968188147126	0.016998975798883723	1.7455621691091596	1.7717749261437854	1.7844530268954062	1.792747402335623	1.8232995176858358
3	1.8383378529573406	0.0712956860141217	1.7649618315279703	1.7903261992380484	1.7973048661139117	1.9197588200506803	1.9636554772840917
4	1.8634682215599596	0.07457196480678546	1.7649618315279703	1.793818860274512	1.851450822221529	1.9331946535082785	1.965491007952417
5	1.9065792015364704	0.06562481955641636	1.7649618315279703	1.8911011640452198	1.9331000298993817	1.9496432057795536	1.9796050757382415
6	1.9278886291761392	0.07770840042635176	1.7649618315279703	1.8972603112707596	1.9600926197892115	1.9859844869373953	1.9970303626540213
7	1.9328643285821125	0.08045792580573805	1.7649618315279703	1.8972603112707596	1.9756528215234699	1.9920517739390613	1.9970303626540213
8	1.9328643285821125	0.08045792580573805	1.7649618315279703	1.8972603112707596	1.9756528215234699	1.9920517739390613	1.9970303626540213
9	1.9412586066027124	0.07300965362906954	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.993436102134396	1.9983674916992726
10	1.9415953639459318	0.07309954406632473	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.993436102134396	1.9983674916992726
11	1.9415953639459318	0.07309954406632473	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.993436102134396	1.9983674916992726
12	1.9417104514907884	0.07314864638738075	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.993436102134396	1.9983674916992726
13	1.9418773967276626	0.07326970306809913	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.9943998263335292	1.9983674916992726
14	1.9418773967276626	0.07326970306809913	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.9943998263335292	1.9983674916992726
15	1.9418773967276626	0.07326970306809913	1.7838256857317012	1.8977145800990138	1.9822603350398214	1.9943998263335292	1.9983674916992726
16	1.9431688630391075	0.07233075230807705	1.7838256857317012	1.8977145800990138	1.984180338272104	1.9955274802214145	1.9983674916992726
17	1.9431688630391075	0.07233075230807705	1.7838256857317012	1.8977145800990138	1.984180338272104	1.9955274802214145	1.9983674916992726
18	1.9433829528284126	0.0724715661065732	1.7838256857317012	1.8977145800990138	1.9843981202318097	1.9955274802214145	1.9983674916992726
19	1.9433829528284126	0.0724715661065732	1.7838256857317012	1.8977145800990138	1.9843981202318097	1.9955274802214145	1.9983674916992726
20	1.9485271412720255	0.0641352743431981	1.7956896802031705	1.8990371432324444	1.9843981202318097	1.9955274802214145	1.9983674916992726
