step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	1.7810090809255588	0.013671804473433618	1.7543479426566695	1.7710431516688079	1.7796953047681094	1.7951198818963596	1.8028339140155487
3	1.850174838359744	0.06803997973158779	1.7690331772021117	1.7953591989145579	1.8241711168922292	1.9036032337249984	1.9725050287117714
4	1.8722871428175503	0.07907713819090362	1.7690331772021117	1.7953591989145579	1.8799839543727717	1.9516960602212452	1.9725050287117714
5	1.909625380504074	0.06461842410480233	1.7690331772021117	1.8858305929769927	1.9338142171897688	1.9578834870403643	1.9767043990397384
6	1.9168351384934255	0.06973666168996873	1.7690331772021117	1.8858305929769927	1.9459971074419977	1.966980441966954	1.9977650380053287
7	1.9291004905337297	0.07038715716428802	1.7690331772021117	1.8908230984253904	1.9551948065565294	1.9830241856706432	1.999274516835096
8	1.9309887958492191	0.07121592303176724	1.7690331772021117	1.8908230984253904	1.9610920908208254	1.9830241856706432	1.999274516835096
9	1.935273808513935	0.07238448321865995	1.7690331772021117	1.8908230984253904	1.970894560945533	1.9830241856706432	1.999274516835096
10	1.935273808513935	0.07238448321865995	1.7690331772021117	1.8908230984253904	1.970894560945533	1.9830241856706432	1.999274516835096
11	1.9365389845021788	0.07312797304162168	1.7690331772021117	1.8908230984253904	1.9743680138722124	1.9876655462387727	1.999274516835096
12	1.9370696270999392	0.07272852218863564	1.7690331772021117	1.8908230984253904	1.9743680138722124	1.988814516122179	1.999274516835096
13	1.9370696270999392	0.07272852218863564	1.7690331772021117	1.8908230984253904	1.9743680138722124	1.988814516122179	1.999274516835096
14	1.9370696270999392	0.07272852218863564	1.7690331772021117	1.8908230984253904	1.9743680138722124	1.988814516122179	1.999274516835096
15	1.9370696270999392	0.07272852218863564	1.7690331772021117	1.8908230984253904	1.9743680138722124	1.988814516122179	1.999274516835096
16	1.9383394331343649	0.07354731726152755	1.7690331772021117	1.8908230984253904	1.9772559933321183	1.9941276486469626	1.999274516835096
17	1.9383394331343649	0.07354731726152755	1.7690331772021117	1.8908230984253904	1.9772559933321183	1.9941276486469626	1.999274516835096
18	1.9383394331343649	0.07354731726152755	1.7690331772021117	1.8908230984253904	1.9772559933321183	1.9941276486469626	1.999274516835096
19	1.9383394331343649	0.07354731726152755	1.7690331772021117	1.8908230984253904	1.9772559933321183	1.9941276486469626	1.999274516835096
20	1.9383394331343649	0.07354731726152755	1.7690331772021117	1.8908230984253904	1.9772559933321183	1.9941276486469626	1.999274516835096
