response#dim1#dim2
0.5975530054867265	-4.881091135307548	-4.71143163570617
0.7086622403722761	-4.989427037288306	-4.049376548567624
1.1660035272887874	-4.61155170494928	-1.674405282995326
1.0999352216246956	-4.587667853619974	-2.608347093790393
1.3858518657145606	-4.0300317874041784	-1.949352996750717
1.5292846177111983	-3.6937174227845073	-1.366388203351493
1.711760284899897	-3.1709561667356763	-1.595678030322562
1.809708748811725	-2.8124039032436063	-1.22204553691761
1.931291616081412	-2.2904957974054003	-1.5660564951509452
1.9757285639930078	-1.8681360611549618	-1.2097327649546743
1.9529612314878642	-2.128032652130873	-1.3156584125674633
1.9996005573336875	-1.4407823999507345	-1.4905862395120415
1.9488124837347642	-1.0018488804676982	-1.0325269702718953
1.7795146257306764	-0.9826010801520252	-0.14544619937152128
1.9020116846191013	-1.3581680321183103	-2.4402739011035117
1.981959003920868	-1.5143444160338637	-1.9036086729371224
1.8944828411296126	-0.7463386664381334	-2.138449487572133
1.9234363379398731	-1.3677279418537394	-0.6722843902604221
1.683862006540301	-2.5331324262478088	-2.9246638919627976
1.7262841836851868	0.1234720917324834	-1.6162132376119207
