response#dim1
0.8621192200484584	-0.5447239272680431
0.35872996493542886	-1.4319115647855671
0.9836202498934696	0.1818199991556379
0.44202829554633805	1.280427436849861
0.8131126245177782	10.927393383760059
1.248873061201402	10.04255754932426
1.0292953258849962	9.376509592274505
0.15083220342974454	7.234639928442151
1.4998680472741555	5.013683415724797
1.313290997518802	4.4843220399919765
1.3090009717077808	5.52200247819468
0.0005699429465236047	13.922529247125599
1.6577302641488001e-18	19.073502727085568
2.1742703752054956e-21	-9.754752052644816
1.1849372252117114e-08	-6.041687006999511
7.204660038865086e-10	16.522923644651065
0.0006466902062304003	-3.8323995600277208
4.074877782422674e-46	24.473231641540238
0.7026906653776335	3.7675375466995504
1.566810268260918e-05	14.751216084297795
