step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12536783256272632	0.291339635080131	6.12677440897719e-09	2.39749636830398e-07	0.0027610043684799155	0.05393838055451915	1.2734368446038296
2	0.3804699680260359	0.5058863177026987	0.0001853069989154322	0.015211944395495402	0.12341738064717708	0.5728341481622498	1.7686486341847305
3	0.6966443954511493	0.5290525251681527	0.017075224707588522	0.2719875220837603	0.5754853106410813	1.1479408548313246	1.7686486341847305
4	0.869716973884365	0.5297804561529137	0.0393545145537682	0.5311043639411189	0.8346952135348774	1.318896860708053	1.7686486341847305
5	0.942994448936988	0.5164353137556347	0.0393545145537682	0.5804475746850019	1.0254501672854963	1.4306271262113632	1.7686486341847305
6	1.0548327162247513	0.5070198637294563	0.055735540531431475	0.6006099446171809	1.1326504394999035	1.4902417395073935	1.9405777173309384
7	1.1726792330628881	0.4298519890588479	0.42773510810475446	0.8787970286603394	1.1817755055546257	1.5065375084351076	1.9405777173309384
8	1.1822759925171746	0.4218084318443099	0.42773510810475446	0.9267808259317716	1.1817755055546257	1.5065375084351076	1.9405777173309384
9	1.2588776410551128	0.4121224307151498	0.42773510810475446	0.9411427042397196	1.3496590789838017	1.5513444189560344	1.9405777173309384
10	1.294424528344122	0.41415379948561476	0.42773510810475446	1.0621307406722091	1.450070736887427	1.5700593588581595	1.9405777173309384
11	1.2963894162574188	0.4142125139255055	0.42773510810475446	1.0621307406722091	1.450070736887427	1.5700593588581595	1.9405777173309384
12	1.3613584411943187	0.40251788308278	0.42773510810475446	1.1459212301296107	1.4915255207752325	1.6297814826239985	1.9405777173309384
13	1.3613584411943187	0.40251788308278	0.42773510810475446	1.1459212301296107	1.4915255207752325	1.6297814826239985	1.9405777173309384
14	1.3906888712781542	0.4042186222294616	0.42773510810475446	1.1930672479522797	1.518981933559305	1.6604431510187674	1.9405777173309384
15	1.4193701805840426	0.4071156611792839	0.42773510810475446	1.296664048111161	1.547325826802084	1.6791180682865476	1.9405777173309384
16	1.4734891199305138	0.4086142282386652	0.42773510810475446	1.3902457368260337	1.551907968115601	1.7027426466571727	1.9989129267543997
17	1.4734891199305138	0.4086142282386652	0.42773510810475446	1.3902457368260337	1.551907968115601	1.7027426466571727	1.9989129267543997
18	1.4734891199305138	0.4086142282386652	0.42773510810475446	1.3902457368260337	1.551907968115601	1.7027426466571727	1.9989129267543997
19	1.4734891199305138	0.4086142282386652	0.42773510810475446	1.3902457368260337	1.551907968115601	1.7027426466571727	1.9989129267543997
20	1.5363098745905834	0.40378590160901706	0.42773510810475446	1.4695143475634909	1.6384307291195626	1.7417758137039976	1.9989129267543997
