step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.32884275269807545	0.5815579937218182	2.5723777271481945e-08	2.7706555405937587e-06	0.0037877009916863526	0.2601197042138283	1.8200230564785487
2	0.36078818269872853	0.5936917139099227	1.6220177224723441e-06	0.00017682800576281093	0.012933236342848705	0.5109958460200126	1.951964826911953
3	0.3939614896505276	0.6197680856419691	1.6220177224723441e-06	0.00034114530897835397	0.023224117810767497	0.6035445838878761	1.951964826911953
4	0.48035575074220394	0.6914756894800237	1.0543840997176647e-05	0.0007813387465068084	0.03443759416998743	0.9129943227895788	1.951964826911953
5	0.5345352148101676	0.7045494305176312	2.2442333837215026e-05	0.0014050889751793807	0.07275061669749389	1.0965839671997808	1.951964826911953
6	0.6120863863422128	0.733632535243018	4.920594250793829e-05	0.002788816810672486	0.1166610467250438	1.1755864619366263	1.9578673205140034
7	0.6673737933623085	0.7586849910116259	0.00010769291951960897	0.006126329598426253	0.16364304481431194	1.4229678040785425	1.9578673205140034
8	0.7111684162094558	0.7758263234990644	0.00025728707734891273	0.010820945677091413	0.22501106498131695	1.5699538688791395	1.9788339440789604
9	0.7538382463572113	0.7876059350056126	0.0006271001831956101	0.01877257287244751	0.2956618991856266	1.582056656928478	1.9850511979533432
10	0.7896840782623014	0.7834895793201122	0.00154276212242629	0.03502978888789611	0.37356778514573286	1.6017493985609088	1.9850511979533432
11	0.8281568075361406	0.7771965715460158	0.003255754461468443	0.056030191646278635	0.48677368817808553	1.6057058491858234	1.9901819622015158
12	0.869726705489825	0.7680705320662995	0.006622300737087757	0.09230638540113444	0.5951568592610197	1.6057058491858234	1.9901819622015158
13	0.915382660006028	0.7572007100477244	0.012606394710466854	0.13325831659799192	0.7225720064656543	1.6057058491858234	1.9901819622015158
14	0.9556403782519824	0.7435401090944685	0.021799513720858407	0.1759548293761779	0.8202872512848272	1.6057058491858234	1.9901819622015158
15	1.017585535080528	0.7333246661315364	0.030281499205754327	0.23262813285023617	0.9601128587249776	1.648289555210582	1.9966091611208676
16	1.1217063368674818	0.734046097886006	0.03829338487335715	0.3226492289319517	1.3121722847268658	1.737932660345276	1.9966091611208676
17	1.183347348193518	0.708101219995901	0.03829338487335715	0.43684007855770235	1.4306369506043302	1.7594768688240328	1.9966091611208676
18	1.2438975800298786	0.6851567711701334	0.05874124779825636	0.569660334588396	1.5371090850837987	1.844749029821636	1.9966091611208676
19	1.2939945674808813	0.6521845211639202	0.0971328653648112	0.7264200523676158	1.597105270133956	1.859221229286233	1.9966091611208676
20	1.3460190707111148	0.6185340789453587	0.14219990070206778	0.7646696010428985	1.597105270133956	1.953320258782835	1.9966091611208676
