step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.32884275269807545	0.5815579937218182	2.5723777271481945e-08	2.7706555405937587e-06	0.0037877009916863526	0.2601197042138283	1.8200230564785487
2	0.3853118088661665	0.5686747323231797	1.6220177224723441e-06	0.005195445799901097	0.09886489952666619	0.6086585247663809	1.8200230564785487
3	0.49071798524892374	0.5792693077286071	0.0006305822120270044	0.023120455545518677	0.1447074043904286	0.9813619446975373	1.8200230564785487
4	0.5971459882496752	0.6375576421336625	0.0019096084621524664	0.058118721703901255	0.34649889264996236	1.0045926189305832	1.8778439329998893
5	0.7006577333137233	0.6763903082299403	0.0019096084621524664	0.09125261117882014	0.5698096276802833	1.0433884936290925	1.89535488642535
6	0.7122608615279309	0.6662507388065791	0.0019096084621524664	0.1291848049659844	0.5698096276802833	1.0433884936290925	1.89535488642535
7	0.9076062590396861	0.6226102662477015	0.0019096084621524664	0.4277661950818304	0.9425201472179394	1.24365586681309	1.89535488642535
8	0.9076062590396861	0.6226102662477015	0.0019096084621524664	0.4277661950818304	0.9425201472179394	1.24365586681309	1.89535488642535
9	1.0034564722776764	0.5874380729110275	0.009640656654553964	0.6224867373395863	0.984342123231176	1.6013178132395227	1.89535488642535
10	1.1031167574247438	0.6003847573002615	0.09861156677827518	0.6224867373395863	1.0632739680483183	1.6400205299892372	1.89535488642535
11	1.236597598828284	0.6276200570042263	0.09861156677827518	0.6229226486728017	1.541455533877289	1.692330699738144	1.9402673569550468
12	1.2725409200896893	0.6012549182050111	0.09861156677827518	0.6229226486728017	1.541455533877289	1.692330699738144	1.9402673569550468
13	1.3578466618268248	0.5138115081384519	0.31000035918186286	1.0614004095156204	1.541455533877289	1.7846482510019555	1.9402673569550468
14	1.4558936532090783	0.4782668597626926	0.31000035918186286	1.3082561165369513	1.614779497619499	1.8290829199352574	1.9402673569550468
15	1.5442507854702088	0.3500458447075283	0.4744695443532781	1.467706248155603	1.614779497619499	1.8290829199352574	1.9402673569550468
16	1.5812247921400986	0.34771678026984987	0.4744695443532781	1.5021211469112727	1.6329627761879704	1.8604504280608636	1.9402673569550468
17	1.5812247921400986	0.34771678026984987	0.4744695443532781	1.5021211469112727	1.6329627761879704	1.8604504280608636	1.9402673569550468
18	1.5867640617706291	0.33049767694946647	0.5852549369638899	1.5021211469112727	1.6329627761879704	1.8604504280608636	1.9402673569550468
19	1.5867640617706291	0.33049767694946647	0.5852549369638899	1.5021211469112727	1.6329627761879704	1.8604504280608636	1.9402673569550468
20	1.5867640617706291	0.33049767694946647	0.5852549369638899	1.5021211469112727	1.6329627761879704	1.8604504280608636	1.9402673569550468
