response#dim1#dim2
0.9906250882121515	9.0	9.0
1.9149628079601013	-0.8156595446213432	-0.9398573637254799
0.0030541160918377357	8.183623214834478	3.2902882753280003
0.009215834867060284	3.4469937094372245	7.006872525643299
0.08848016071977474	4.317288086117552	3.2207407489516746
5.1587856749011294e-05	5.6141335713751035	10.316311308034882
0.0007549311137402001	7.1405286990783345	6.701418649432255
0.2487382812356356	-0.8742641478701174	4.593396110329988
0.01103938450828304	5.466791156145808	5.212199197744697
1.0508943048696922	1.705516361836912	-0.3564237089187563
0.6138710811898163	1.0956025480909082	2.3109005173420867
0.128169099885	1.5663370445062748	4.828784454626438
0.005185916999230931	7.206059896788779	8.867884587786921
0.0034289329275688243	9.192119340199191	-0.9393358815313927
0.00023044556819027415	-0.7422992989008081	11.25388037262912
0.0477439693610304	3.4211607613445736	5.058435125967206
0.00047844616555726787	3.0018698646355797	9.89382378542335
0.26161945308745527	4.458465002099485	-0.4469560918027993
0.02829449260849219	6.952006703068324	0.7829405937914657
0.41468842663435	2.9790504543693963	1.373822721721271
