response#dim1#dim2
0.049703739017046764	4.324518727844829	7.73299069356014
0.059038161802282545	1.5709495699332638	-1.8608189233195627
9.661933255830206e-21	8.884958576265783	-4.288233350648407
1.6679915998511665e-09	2.6322246856956326	11.2075936574284
0.00033468872139900567	-1.1616644930926157	-3.2821616716415547
0.46928758021754075	1.7372646611302534	1.5215249764658783
4.5461408704010536e-14	11.239353278967943	0.12707780802733204
0.000123519956205119	5.587591705811796	1.2096478228402896
2.5662408879577773e-17	8.996010427814465	-2.5518020376414774
5.460974638366824e-14	-1.648113654748733	8.71863566663394
5.318678527832954e-17	0.6287434474900682	12.682095540843854
7.809404450750283e-08	-4.695140247030007	3.1081561286167076
2.6318636946852526e-06	9.154179957862098	1.9352771733381928
0.03646674865114644	6.872947986477607	3.241158304223841
5.787072571925987e-22	-4.426215282454247	9.137035932808384
0.07975251640526429	5.430555739037498	3.1724517437485744
0.0001074326474001207	7.833307405120916	13.379837828663078
0.0012312513488051359	2.826371800278098	-2.508105598046797
6.9595940510987335e-06	-3.112445875091552	3.9296166147672107
4.234961184792651e-06	14.263100962084064	10.76919459219081
