response#dim1
3.521323117233619	1.951983985120398
4.5543201536804405	7.837113089724646
4.514554707889571	8.97234995274156
4.801949511144465	6.183438625118721
5.453218296767816	5.043437158573628
6.3625345123458175	3.719025207802412
6.568474789503933	4.152039851960479
4.504664708412546	9.717316556505743
4.565294789273822	7.665433123933632
5.110916417995902	5.485822744456538
4.56501470965042	7.669467162978575
4.539967537779298	8.11808154164268
4.514818936952187	8.958414512533757
4.5229126588941595	8.605013251714803
6.450592254205411	4.323611302836347
5.8472375198459385	3.4370583483613117
6.577929574078945	3.9803783571389895
2.908008230558872	1.7606155705431936
3.7662899464347093	2.549380886895407
4.06821014001318	2.716525971976387
