response#dim1
3.521323117233619	1.951983985120398
1.4880464486166318	1.0906113319518194
4.02326338109318	2.6943327355263706
6.434270164260139	3.777176132776956
6.341865843590854	4.422707592617443
4.8616401888399725	6.005355266565784
4.616340728882932	7.115150343180981
6.587804564789272	4.0657686057967855
4.526784995047448	8.471853112805007
4.504200675423886	9.770622700724553
4.498131058170051	11.030004226813242
6.186534767718328	4.538735354326545
4.496378880549248	12.333464640784387
4.736174181423484	6.425248904311217
4.519661368098177	8.73238029440664
0.957095558698464	0.6492951403953406
4.509915745686722	9.25520571404673
4.5606288116288685	7.734857775624202
0.6600893454186897	0.2777670992828374
4.532806433035493	8.29465438114945
