response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.975043273824895e-77	12.275972266498332	-2.5477708104395713	6.293908130494085	3.284345099615958	8.608336374214637	2.0585989089733054	11.812128646438115	-0.7121800188127114	-1.1044356784190068	-4.944341161226447
1.0758980390443442e-59	4.625443824015479	13.369358806337889	11.8888449292795	9.346924004754726	6.4622096905863575	-2.417496985640468	11.445378488760756	-0.22266393482023528	4.894319741570619	1.8846071416472459
1.90249274640945e-43	2.842179318865316	-4.472702130788804	-0.009956191761433253	1.5163572345945315	-3.4061371490694525	-4.214915847625116	-1.1620488185184974	0.9264938047814191	11.579759095774811	0.8286417545476628
1.32133751181842e-54	9.193059517688164	5.858004544797161	3.392026131633422	11.770771172246462	12.867518924642695	11.28042525826272	10.341643595670176	0.8819043737097605	10.86942756967074	0.46464293649813015
1.7769912417973735e-88	4.712738580825761	5.505599250745144	5.726172244288524	1.7335704276172592	14.56292315458142	13.203654666898366	5.716565052423576	14.33345948691679	-3.486839833085249	-3.651023559052744
7.699719400589065e-79	9.393821034137313	2.0939281102275746	-0.24239353487643722	12.89102300712285	11.454839187430373	-0.6904503213553763	14.277682759960186	1.402764259844047	-3.223539122058754	6.486236306485587
4.11658867939186e-68	-0.5929049964860678	3.3519410798595946	-1.3990447948676188	1.5373418861709691	3.2222700188396693	4.8447142571681425	-2.385172955942154	14.866602808917701	1.844407104798222	12.682914343552167
1.4346232130469522e-76	14.819166161404603	12.194389285494196	-0.7383498139207649	10.238270308975155	4.231962418074801	9.160890027627858	-1.1486964213557815	5.998159030251802	-0.06246849418189537	12.685467745599087
1.4826309555362344e-63	-1.3517913695467754	6.718513836039966	6.903751151656085	9.78265373650052	10.046116842622403	6.707884691567656	1.1390227158544537	14.82566013469054	3.3415309756239395	13.810959896176616
2.0815782345962444e-53	8.790342799835866	-2.582134537493861	7.82698997460656	-1.1382439956333679	1.469198188088594	10.556759349282308	3.8309284389383613	13.841561860497443	3.467641920342807	4.276718864503511
7.77623926918972e-29	7.2135875580477276	4.34020491837658	1.4473792861388919	-3.515149666847721	3.100879527137261	-1.9969360317312335	3.4024093276297496	2.5354133101209015	-2.924353298323017	1.9908847516901922
6.072127840613438e-110	-2.06942714334186	-2.807531246766577	13.12865199442654	-3.0733925397860373	13.374224806293807	5.765755373126504	4.63271227682149	-3.3381709993223363	-4.312022441475866	10.86152470418927
2.772014156809598e-48	9.236535324653465	7.395219660049396	6.7234356992776405	13.831080392090811	4.576174119267922	-2.979033132150477	7.05314802379419	6.171232753362972	-0.97985454070737	1.8618503307614631
1.3332460846441755e-77	1.3020823111736473	1.7741586198295494	-3.9284458822294654	12.840622708949113	-0.25480091278817163	14.682451872240556	4.080434741028059	4.0360829200045	4.714786275864384	13.136569743144193
1.6973236913473167e-56	9.014445274890262	-0.31443810589156307	3.8744636644873722	1.6939080104713948	9.14738659956483	0.8969388888259644	-4.929474760250756	8.410798907261006	10.627886088960096	10.00112225553865
2.077256382405125e-99	11.834166687944325	12.60212902727407	14.546688852143198	0.2919445690008793	11.491431022927571	-1.6391952700900303	4.383578532214887	-1.1917512359141824	12.314056378595179	-2.673895544278393
1.8021943471002708e-48	2.894745419058953	-0.8711622709523521	9.076593273294977	-3.5215514319862007	8.229845315953835	5.409908906836744	13.280835242820885	4.786631865219238	1.368883542756441	5.048140663118685
3.639323476161462e-75	5.5828441029043425	11.018768069357552	14.124732093030488	-1.0137649417622585	13.087513270989263	3.729917126720233	13.441879523203017	-0.4282242833030825	6.055257993469079	10.47647108767498
2.279186717854792e-84	6.2345762371746805	12.74541478085548	11.277378223014743	-3.2453112617353796	14.355480122969755	8.075450069610843	-3.1611657465446674	0.6201696709059128	2.5337974114642003	-0.3009661617970627
1.3327721271399163e-53	-3.2316744584108026	2.4215574298947162	0.10372716766119172	12.474902124423682	-3.2796498755192105	0.06064865451142598	-3.617545500024355	-4.164919104617118	2.925398688766638	-4.669793306133081
1.8232103093875866e-89	12.887420178235274	-0.8454301011038545	0.24687574395429568	12.849153976416382	3.2645222471256687	12.940493006984006	0.8630257454266443	0.2250763304702712	-1.585942901031978	-3.910534590707808
1.717772817179749e-49	9.551427525664158	11.339414159338443	0.6466294888528452	13.647124664707121	4.914496942227087	5.907022931741071	0.38771395368800654	4.1470325967050865	-0.7745848887333118	8.79992029895979
5.541171787534457e-65	7.830811450746067	-3.846527196661653	6.900605555064347	-0.08394288252033366	13.239223301120461	3.1565178829018077	3.2156436609725993	10.428378795883916	13.07657129633245	1.581546221562549
9.855447148758981e-60	3.3078674364414145	5.459769104390055	-0.5677969696129903	0.08525490163964022	12.083284786789992	13.111183466399709	-3.778395289458776	1.3435000588933654	2.3794237290445146	4.043199067960018
1.5617842551206282e-63	5.6212740728394515	4.625940054155748	9.821614294997872	-3.973306371040315	11.850309329658742	-3.5923969051544558	7.967635094884022	1.3355533544416298	11.30153950509624	6.706594414936941
4.246600304377259e-93	2.4569088238282983	-1.3441091897798008	14.407784958766477	13.79310350292673	10.426749655074829	-1.7415104400336556	7.3980027724094235	-2.277756773766366	11.974843623428576	10.590995775146094
9.863013830047338e-26	11.85376314288736	5.767478967511561	9.420584177909138	5.638073967449957	3.468273899908688	1.3356828428104457	3.599882159805386	6.589900974615727	8.624145231753593	8.862905756517609
8.15513099259257e-87	11.349189314469807	-2.707610790168671	-2.0895354500013674	5.334678000054776	14.878255292684003	0.9498360010561662	12.486453803713815	10.310874715638912	-1.2525722339500711	1.8852498711036558
3.4592721467035136e-59	-0.35616305602942866	9.411486313398282	-0.3844192263533275	-3.790181886217363	-4.6417883117721175	10.955437151533353	4.094819612655083	-0.8003260184194989	-2.0753665447516	-1.6503706669661167
2.2790326467844657e-47	7.005460092790701	8.001766714599775	6.071823858402723	7.864648879902244	-2.8733722791309724	9.92080398818349	-4.398457003247012	2.4776637584046446	8.40014190023895	5.788990397801976
6.77847912708642e-39	4.097225647646374	3.7952871337543197	7.301580287833524	0.09243109846886988	4.641054388616812	2.1998536950661096	-4.15671101896621	-0.6352384794461807	1.1585220679569925	7.54543536104074
7.588066857976624e-65	5.577117383654251	0.6254385350593168	5.7417751992878685	0.34633313927172615	11.564106445476416	12.042767593236707	13.462254373420109	3.548366408483263	-4.373966426974678	5.053386477376417
2.4795816731595012e-46	8.71876487955081	2.9762334656587486	0.5292681268470751	12.31421708563801	12.78983693498165	11.416716683435517	14.588023304718071	7.348023826931714	10.196589071704041	4.768530332148277
1.1341628002833013e-58	6.9479943981236385	-0.229932437876041	9.340019319839325	8.326882429177662	-4.375958842833532	0.7400834800830509	3.131932518675402	7.225542912995946	14.151298148715451	2.131940078626555
2.1319200864885516e-84	9.289929603755184	1.093617394547726	14.293713741984416	-0.6569486055903102	1.2253479878567113	12.715973866837107	9.857196931383035	2.7366015750543156	13.847107181047605	14.777128839647766
1.1618460882681967e-92	8.813228697575347	10.258098663799561	7.787204273755446	-3.23562159761962	-4.3333299726383405	7.878652318790941	13.55004452026516	6.4358157071685245	-1.51997368731287	14.653689620798733
1.1386160492526266e-98	9.270985830049046	-1.5044755930514664	-0.562950318368511	14.397614403048813	14.071249675167039	3.6397321232160884	2.0089303555833666	-4.652272034910034	13.96337388379716	7.3056618181487565
3.4594079017220304e-112	11.919758516979368	-4.237907637777816	7.213113610205632	-1.3585548536844927	14.264769141419947	12.344069153564345	11.229571304236604	-1.1724875064566942	-3.1252473712512763	12.260896556203114
3.515596782696853e-90	9.744042053339733	-1.0875248355586176	3.401699262075473	12.559375900808746	14.628163753755818	0.7498645902836305	-0.7063291221342833	-4.641724201197846	12.527651054200653	4.3632398763064195
1.923299003706295e-87	14.294986090905901	-0.6107168220949948	14.793186126310424	3.5033691082212375	7.646349334502782	12.860399499994266	-2.738979962897674	12.498651675466789	7.47328008286247	13.972357725318602
