response#dim0#dim1
1.2779289118874696e-05	-4.587194964965529	4.616648816806567
9.970264678713686e-10	10.0	-1.066793415783135
8.955220118738527e-12	-5.0	9.150021945851798
2.586021209424105e-09	2.2830589769080363	10.0
6.850816418180986e-10	-1.3793866700765758	10.0
1.1575405364249261e-11	9.085400910443074	-5.0
1.35310249584509e-09	10.0	3.1298096524441927
0.0001584178878404534	6.789654513128596	-0.6907889633929825
4.7819053872842946e-11	5.3219188571045795	10.0
0.34786630272733976	-0.26941688748755926	-0.2825721489493143
1.9404164398410835e-05	4.528064110644869	6.847745446554233
2.2278801207355394e-05	7.143129134166835	3.86769935333047
5.154335173210501e-09	-5.0	-5.0
0.6689049454797735	0.8529921022715523	-0.04896345094827303
0.5831061362644959	0.3978572897960837	-0.06792139829653304
7.024034403215688e-07	-2.8163400781936367	7.557529033481061
2.4885257879849346e-06	8.36019346998512	1.214736738927981
8.085814131352487e-06	1.142024222741137	8.024350575697639
1.6962291417664807e-07	7.733404293592866	-3.2222593078834034
0.08238546383856084	-1.6127503726927745	-0.30612586828944566
