response#dim0#dim1
1.0763725702631544	9.901837186546468	10.1513705325662
0.29874025175394847	4.980847718111004	5.057460765421468
1.0925966093291675	10.099727160087259	9.906720897224046
1.1578480130884579	9.758427749838136	9.641261100075022
0.9321713569059649	9.576080844089757	9.127125983034274
1.1529799777921426	9.602620498184946	9.805644760222066
0.5166426108691368	0.0857748571350092	0.06230708093684879
1.1678224564964206	9.75859574833256	9.758621394461088
6.759170298070512e-42	-4.525241903696886	14.808763699231257
1.3383726226479026e-37	13.574518999530845	-4.731499555821632
6.5946315780467475e-19	-4.278132840442148	8.072191208829334
3.3443775597566642e-21	14.825289560488429	1.469650540291414
2.733705777245247e-19	7.869201348831844	-4.5877197754817445
6.860081910275843e-23	0.9981424013753193	14.83371645246013
5.0945936961386346e-11	14.984884542591868	14.290795840058944
1.6139775272890178e-16	10.962832253203441	-0.8987797466649283
3.385816751309602e-14	-0.5589183681033116	10.367730993656277
8.415238657543734e-09	-4.8305008668117715	3.653787395196723
2.582553928294959e-11	4.895753663370886	14.813879410789326
1.68694857223844e-08	-1.6095586253473737	5.702834540764927
1.0053181253375197e-27	-3.9774982360271327	11.541606832184936
6.712415762298129e-10	7.518554889089312	-0.9754384475368454
2.071641291654198e-12	11.876104466320697	2.7063516505873313
6.355953787715745e-07	14.949239497116544	11.158069791706616
4.5862477770571326e-30	14.208527364069884	-1.8196605832703194
1.1496183789416265e-12	14.980904326849444	4.478269462897998
1.6943525670909712e-24	10.759708894652027	-3.706873397914492
2.4364456090608493e-13	2.157078414288418	11.749810736608392
1.59125997920503e-06	-0.7907994572385846	-4.953460993561068
1.1091499825769908e-07	12.104037097679583	14.954183937632514
2.8703484751636046e-11	4.977322834502001	-4.646142990522102
5.0289781510029926e-26	-1.5824618314237737	13.343909746292479
3.520917013047562e-06	-4.931413510409087	0.28463136844707027
6.939244607806717e-08	0.33054082942388696	8.115707239476151
0.0026043110053906283	-0.6580875984197165	3.2333430117627415
2.885147136862576e-07	4.689092590168249	-2.473650277105821
7.419185750757787e-09	9.488656843672157	1.1899151072296066
3.611846301816173e-11	-4.757011490664576	-4.937600551263914
2.653648890544444e-07	7.74093089313817	14.922659039170536
7.435013669832874e-07	2.453292803602296	9.271258848609262
