response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9301522813224077	-0.8782307349910012	-0.9967386420741178
1.6399419780628204	0.23770576944408192	-2.243728709460036
1.5019227728408875	-0.903532674212115	0.6907636875996175
0.009112623845433704	7.956170399017091	1.2610182847176428
1.4720646279109497	0.6457694683768318	-0.5448371848034728
2.7510571725698654e-11	13.72929747176588	13.27320318337997
3.427095102156537e-06	-0.8770130789539864	13.946581910223426
3.309285778364123e-06	13.887733173480212	0.1829510004855435
0.09107340624372379	1.7897347570552933	5.192077728144051
2.0280395670460053e-06	12.8838217478913	8.104590099919138
0.3933115694204478	3.771739427522876	-2.717444029530534
1.635288830305071e-05	8.329452555049826	12.651116690109616
0.00018190724772495896	3.44997982123555	10.457867466050345
4.664028309848714e-05	11.212095225457391	4.017893920682661
0.2217079321007242	3.912164477900902	1.7093961791508183
0.0001889856496353393	11.301250952633575	-3.212814591059008
1.569346847031904	9.711302067780354	9.566829499284006
0.010578077964747287	8.084130095921505	-3.081956763250317
0.5485031068537386	-0.6319434213092023	3.2469199547126126
