response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005562612206805386	2.9956468195344494	3.020536159697869
9.245526626578607e-06	4.569508997683119	-2.271839550821321
1.426539984101738e-30	-1.4477287849887701	14.96265368843547
5.1603441666202285e-24	14.423539356859035	0.18597126602592978
8.999421788390842e-17	-1.8600180890194888	-7.829774524220128
6.532890891956031e-54	12.359594896053201	-9.763369641352254
3.5851456993776516e-08	14.55887707780725	12.372148824083506
1.0865281771418883e-53	21.382328385391375	19.612963462209343
3.1080797774404784e-21	7.828858518384115	19.04995092921204
2.4456801252738955e-33	21.019596717778	5.372703792244248
8.2002905964389745e-25	-6.471593244982456	8.461096632791108
6.399344609681657e-07	-4.607760014686771	-1.3697176994505496
5.742617527789787e-48	-11.190770516030515	-8.552042859360498
3.138868891820304e-29	3.811806598243097	-10.516142879095007
1.4595724793803478e-88	21.372490781311484	-6.87334118509618
8.55162473750938e-08	-3.9228970686205824	4.248113782300119
1.9219866758358818e-06	7.778452276924187	14.286887161227126
1.2084119248669093e-32	11.76910602353686	-4.8964197907794755
3.6454486512112754e-19	13.02875686484065	17.9860392722818
