response#dim1#dim2
0.03663127777746836	7.5	7.5
0.00553287315774766	3.002231025594763	3.0322909560275497
0.0013789476461183053	-2.7732284469826927	2.376193307733432
5.385267643545379e-30	13.045314980760722	-3.344243129804645
3.7067965594269178e-28	-1.8418838645016389	14.031461249048899
9.853435145542289e-27	5.731677905848777	19.752678490693466
0.1641025872693043	2.6301756712749738	0.8716725047799396
0.0833783380303112	2.6073328326973177	-0.7606102943086188
0.0018989460010036916	4.187140279846298	0.47032268868674426
1.403920012489956	1.1106304125725464	0.40075114116896154
1.6847137206081475	0.6035930460309001	0.41436308203945305
1.4774672629048131	0.48905085256800906	-0.029601729947816815
1.6681388718474828	0.3513319912938949	0.6254480425544225
0.04054759618795229	-0.5652471081274054	-2.0173523117559804
1.1524212598888396e-06	1.8260832336452293	-4.662368693793954
1.6529213456642304	0.44468863986496243	0.7304532181557855
0.5073381602227596	-0.9059270864162764	-0.16466575049396404
0.4253354553154425	-0.6028678994131456	1.746873340861962
1.2716489993967074e-07	11.701452696141713	14.64420851638061
8.624748348927345e-06	-3.9224026811452606	-1.6966703377476735
