response#dim0
0.010283257006652237	8.025636541191156
1.0000055897930746	5.000006029048326
1.4999962146215429	-0.003152512406387404
0.000117919650418978	-4.347636645856393
1.172756725996486	0.7016992609660269
1.3665507083850457	-0.431684053816354
1.4986105073502904	0.043124007306515576
1.4999983959819227	-0.0026536885799456887
1.5000006091709146	-0.0020264612521555527
1.500001424270891	-0.0017397706320977813
1.5000020121559001	-0.0014996246881446597
1.500003409218475	-0.0006382888827637876
1.5000036067377407	-0.00038764095840381033
1.500002256912931	-0.0013875504823621571
1.5000026755703575	-0.0011715035892655825
1.5000030505218611	-0.0009371646865195787
1.5000026994475508	-0.00115798034668113
1.500002326914489	-0.0013538071049923972
1.5000031620659733	-0.0008553225665892857
1.5000032785141673	-0.0007606932928963607
