response#dim1#dim2
0.5245832192226908	3.1667491599231994	-3.0201391795353394
0.7139197310265458	-4.043851114179828	1.9743626983740503
0.0063917359483291695	-2.5187558606761606	8.618709137330487
0.3321430583493872	4.074290604120751	-2.6150536252062007
0.00764783717665556	3.5731830828131415	7.128990887505825
0.03350159068035669	8.38257290833475	7.2698062992714405
8.18573295460006e-05	11.975615400814899	-0.976523550736732
0.07432218695638823	6.178051708990605	-2.0589229469477455
0.00394059982840248	3.4287468762431335	7.872283950505912
2.548008641148069e-12	13.948645585973956	14.44800178243295
0.02025935165851639	7.586153716131207	-1.1791293592009655
2.4279587388736774e-05	12.773311973845203	-1.3777008110707767
9.520125938989161e-07	0.6535134288520394	14.54379647970708
0.0004118463425454122	5.518189839062719	8.677261289630302
0.000202862659476449	11.347100370214505	-0.8055031697938864
0.47129483983732184	-2.3423632602904187	3.530701589038719
0.06601231999139774	0.8564280678122271	5.973041281326845
0.28867272765947305	4.252322058045369	-0.17646302622247756
2.8773880151982286e-05	11.191036822454802	4.843798904290857
1.3953056857640338	-3.554837508686055	0.002747047148544013
