response#dim0
0.9932656700640276	5.116277541524458
1.0000053630332078	4.999297705530991
1.000005221305473	4.999112843691121
5.589979758118007e-06	-5.0
0.9998260216155189	5.018925051606453
1.000005571621407	4.999778389339064
1.4999866987665131	0.004777451487170126
1.4398527129879057	0.2861281905353853
1.4978045148881858	-0.05415946799505374
1.5000037000038975	0.00020133775375659222
1.5000036874387666	0.00024142798941710576
0.0007784504356012055	8.783703274638148
1.5000037030515783	0.00019025710523043715
1.5000037213923216	-7.224829803414003e-05
0.009387180738670595	-3.1855534463495925
3.8507787512996186e-06	9.993442731633994
1.5000037173238028	0.00012464693584183449
1.500003726134384	-1.6664670423702178e-05
1.5000036626437396	0.0003048358670729838
1.5000037037383713	0.00018766337931680648
