response#dim1
0.8629655344651981	4.456925441648041
0.974598232780773	5.226855724587045
1.500003724272955	-4.526712676575339e-05
1.4251533674678731	0.31999368403337086
1.4868420948060916	-0.13275478116667624
0.35204392817216135	6.444990878377652
0.22061488753199798	-1.9579590374374116
0.0005684462188342606	8.865903219462018
1.7487083403795216e-05	-4.766447974934395
0.10985498788486256	2.4997698782176867
1.4992726322058652	0.031238882956329483
0.023658907632343906	7.7364267177797466
5.5412639151324915e-06	9.920017873890325
0.002803250120826133	-3.5446976981484157
0.32625976084552766	3.4964737771334278
0.710596981609567	5.82661954089374
0.05409383483557713	-2.577789815487241
0.4024318257404455	1.6273601597184415
0.41999261425250944	6.317207774562355
0.0035491011022483914	-3.4775065855582583
