response#dim1
1.0861891966920948e-05	9.865329413816687
0.0005593536502746488	8.973460392372996
0.00784759006645923	8.241300325589407
0.05936657556492104	7.54145195509656
0.2786012083414141	6.8349054410625625
0.7673177834193711	6.157859541705692
1.288610886710316	5.551181385446687
1.4898959180772464	5.116277541524458
0.8004662412937991	0.66741019910731
0.16289966865378266	1.9532691840499268
0.48381153790444553	1.2069733100154787
0.7504528983015369	-0.7577315049291568
3.169238159102593e-07	10.54437905060965
0.002210406761630872	8.611106155587269
0.03967859128293628	-2.5404501566276876
0.5229121350144917	-1.138720202454841
7.676476993079869e-19	-9.133559662019307
0.10803160585875239	2.349019173948845
0.9901258432393503	0.14095772668222217
0.19623326991020698	-1.804688990099164
