response#dim1
0.8629655344651981	4.456925441648041
5.874299502419033e-10	-6.58190386115721
0.0007663499681304913	-3.8934141118595726
0.9875544836499176	5.158279144892999
3.0265789899902756e-05	-4.649937125944343
0.005146079378721119	-3.368971726810748
0.22061488753199798	-1.9579590374374116
0.9945573229376732	4.895434504057506
0.0032626128076406976	8.383851926392976
6.86726037261557e-06	-4.9586712778024005
1.3599833148460272	0.44275367776413344
1.2482161150369728	0.6063022042216106
0.009046396275424843	8.067699073307338
1.4994757258188132	0.026548609343929816
0.2338622294704292	-1.9279461653428815
0.0005932405468244933	-3.9586299916612053
0.9767602791914362	4.783064253803799
0.05005229464378043	-2.6077392643271824
6.653160242648192e-13	-7.54241066911475
7.594119864585696e-42	-13.790334641919019
