step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.14886372444453042	0.3053124444108329	2.0775186807793262e-19	4.176692558148557e-10	2.9241074298005493e-06	0.036626455718277155	0.9966281329164609
2	0.18346966869203918	0.30391061920846063	1.3216208345016757e-14	1.4680745535051783e-05	0.0004706721645186078	0.27355257709919006	0.9966281329164609
3	0.30126050623584194	0.3683398656775104	2.61831648749901e-07	0.0004097514923520418	0.08350448539769924	0.44129314121765895	1.1073202361026544
4	0.3206508288877294	0.37147833904428457	2.9371018620689585e-05	0.0004097514923520418	0.19948667913102708	0.45404050004934315	1.1073202361026544
5	0.44910375172162464	0.39071333161253174	2.9371018620689585e-05	0.08092199203721136	0.39032638825589083	0.6296125469196954	1.3042450377075196
6	0.4539377370413429	0.39011417148957206	3.3783560965987425e-05	0.0851003359946028	0.39032638825589083	0.6416399710684623	1.3042450377075196
7	0.5384042615717329	0.39922982888556036	0.00012232002613274685	0.30580818531496423	0.43197843837611616	0.8399292838143007	1.3042450377075196
8	0.5688201274329896	0.41039995071681096	0.013996402488546758	0.30580818531496423	0.47291138327181653	0.9336197601799417	1.3042450377075196
9	0.6498964413943493	0.4985164945847622	0.013996402488546758	0.30580818531496423	0.5399908396088049	1.036158166731522	1.9123358914697153
10	0.7841064137270959	0.5605330106688355	0.018476408727205487	0.30580818531496423	0.8500822072035352	1.145262151307809	1.9123358914697153
11	0.8214326139469236	0.5364267791062172	0.018476408727205487	0.38951699371212845	0.8513523828344451	1.145262151307809	1.9123358914697153
12	0.8267962285175976	0.5345432228426827	0.018476408727205487	0.38951699371212845	0.8513523828344451	1.145262151307809	1.9123358914697153
13	0.9389623449816599	0.503125475838009	0.03711208107090906	0.6271379742259846	0.9653281064594676	1.2703771821193341	1.9123358914697153
14	0.9442088343747456	0.4941610426953828	0.1420418689326222	0.6271379742259846	0.9653281064594676	1.2703771821193341	1.9123358914697153
15	0.9442088343747456	0.4941610426953828	0.1420418689326222	0.6271379742259846	0.9653281064594676	1.2703771821193341	1.9123358914697153
16	0.9464959868345245	0.490724561924319	0.1420418689326222	0.6271379742259846	0.9653281064594676	1.2703771821193341	1.9123358914697153
17	0.9464959868345245	0.490724561924319	0.1420418689326222	0.6271379742259846	0.9653281064594676	1.2703771821193341	1.9123358914697153
18	0.9613770602871826	0.47290977424966957	0.1420418689326222	0.648762728729623	0.9653281064594676	1.2703771821193341	1.9123358914697153
19	1.0355481144555059	0.45651371246376754	0.1420418689326222	0.7868771123999213	1.0435715344445244	1.3367188268891845	1.9123358914697153
20	1.1041046925969993	0.4304724539650731	0.1420418689326222	0.8661241117279599	1.1172738492847596	1.360844697580041	1.9123358914697153
