step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.5748275875809774e-15	0.0	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15
2	1.8925082637173106e-15	3.684644103449238e-16	1.5748275875809774e-15	1.5748275875809774e-15	1.803874439097851e-15	2.0512836727748914e-15	2.8943853821819318e-15
3	0.08106869657131541	0.18280741539280884	1.5776535406791782e-10	6.340222172143154e-06	0.0003560416974755414	0.022861519209585714	0.6803107836615351
4	0.25126580232306867	0.37513525839173917	1.916889125906002e-05	0.004401296952421245	0.04595329844872023	0.2975600480060979	1.327728733904447
5	0.3545182408172625	0.42581548473323116	6.668212986890775e-05	0.008615976048265996	0.1755824643691707	0.5800417790924766	1.327728733904447
6	0.48707640517063544	0.47280656335588667	6.668212986890775e-05	0.09181339664534753	0.3301118439218408	0.9131179938052782	1.7606555326052484
7	0.5761708656369351	0.4698235901717657	0.0004550335956398496	0.17809764101661024	0.4223498531364333	0.94423129030862	1.7606555326052484
8	0.6038049209790642	0.46193250500788324	0.0004550335956398496	0.22292685395502623	0.4954682484285566	0.94423129030862	1.7606555326052484
9	0.7241157715956096	0.46549756653934504	0.0004550335956398496	0.35177537842399614	0.7460376200942844	0.985603632537509	1.7606555326052484
10	0.8442856721079485	0.4123885824469969	0.08159367977630257	0.6677856417166546	0.9116983026076424	1.0124066292094478	1.7606555326052484
11	0.9011826317592334	0.3586172901078388	0.08159367977630257	0.7462891152522276	0.9116983026076424	1.0124066292094478	1.7606555326052484
12	0.9011826317592334	0.3586172901078388	0.08159367977630257	0.7462891152522276	0.9116983026076424	1.0124066292094478	1.7606555326052484
13	0.9354582348431976	0.3748094764501867	0.08159367977630257	0.7496841888115096	0.9227265108464894	1.0709741795010275	1.7606555326052484
14	0.9354582348431976	0.3748094764501867	0.08159367977630257	0.7496841888115096	0.9227265108464894	1.0709741795010275	1.7606555326052484
15	0.9354582348431976	0.3748094764501867	0.08159367977630257	0.7496841888115096	0.9227265108464894	1.0709741795010275	1.7606555326052484
16	0.971808753961944	0.41366197141878464	0.08159367977630257	0.7496841888115096	0.9227265108464894	1.2555692947182657	1.7606555326052484
17	1.0565109139111422	0.3957582715414649	0.3734389129261515	0.8182980099008706	0.9308794595196428	1.3380600913168434	1.7756368787602672
18	1.0620415723753147	0.3868463636685931	0.4712607933467151	0.8182980099008706	0.9308794595196428	1.3380600913168434	1.7756368787602672
19	1.0664428874540648	0.39009266078719407	0.4712607933467151	0.8182980099008706	0.9308794595196428	1.4040798174980962	1.7756368787602672
20	1.0664428874540648	0.39009266078719407	0.4712607933467151	0.8182980099008706	0.9308794595196428	1.4040798174980962	1.7756368787602672
