response#dim1#dim2
1.3309448854028338	7.79756204593957	10.272683814978482
1.0390077609267692	6.924538921777123	10.002838362500377
1.632398089252973	8.012938890103147	9.556205210343801
1.8281378121511909	8.714108430989599	9.544992417580579
1.934997275039822	8.704841062235532	8.963534651907993
1.9536173068409415	9.380786460730853	8.906917228998985
1.9761241196156967	9.264478542028767	8.496838418462886
1.8068326755406359	9.94664147066821	8.229585043590497
1.7652749712619566	9.652232926469683	7.2982596124244665
1.9926617898597252	8.805685545950954	7.636365300126824
1.953486197860701	9.188006494859131	7.779772503622067
1.978993416430592	8.334180748524723	7.92335483250727
1.9858193879154202	8.044028607386625	7.219996307520603
1.9958294570304653	8.295215821688565	7.478319861882646
1.821053477222296	7.308173269284015	7.285333773485206
1.9712777565268482	8.58347967418218	6.79957833550646
1.9664824732471586	7.71798185759682	6.144771534027754
1.9944075012377478	7.989115980381533	6.586702788904916
1.9261436242313152	7.38964387719548	6.383595455914543
1.8396674347250663	8.675856677036325	5.915764324435247
