response#dim1
5.986218297572011	3.60136468737438
8.626762411919156	2.2352060263974556
5.936399451231207	4.802777353455366
4.4968704115785165	11.872492818429421
4.544004661438144	8.130756791813909
4.506751388552109	9.607516010659403
2.1702198310678842e-05	-9.944949817349306
4.70023417892519	6.687145228266087
0.0006592036026398768	-6.531330933654285
6.588163218412385	4.155982233790753
0.007820935746933638	-4.057803890290545
0.029723602847088575	-2.722666659571078
5.00383515975204	5.777058135390044
4.056250100712372	2.592657741453945
0.5414337019271944	0.179612526409048
4.593888696810427	7.421124669270372
4.498351570257229	11.04229506508063
0.0768535247781465	-1.772706763801077
4.517438391972066	8.929852519400658
0.27662312707101866	-0.4919520707163981
