response#dim1
6.558436368675954	4.030614945806098
6.408316590049635	3.854875583496767
5.558011562862378	5.052987898157677
4.5743537922586315	7.6430246376174935
4.507653797790745	9.528847969991475
6.42447931147635	4.449722765898068
4.709051876651759	6.644932349842271
3.3605265511317874	2.005244853903436
4.52108626555297	8.774554894501156
1.5402825121309045	1.2251130295963453
3.929016872098386	2.7453101484649647
4.8801378456823885	6.056039679077627
0.19962307803785898	-0.8181771197963116
4.513292043561502	9.141763353009477
4.67563117839368	6.815322987678718
4.50370018806005	9.931492070222225
0.788439367377512	0.5554474088638239
6.52389274894891	4.334897879561178
4.530684068884179	8.453593791902467
6.122823282696736	4.6821009617301765
