response#dim1
5.986218297572011	3.60136468737438
8.667120752612114	2.2369775554655975
6.436977469743411	4.437466046917417
6.587493389383708	4.170518358039948
5.267047769681708	3.3012739000975833
4.9165971820738825	5.965427461610841
4.496791468306982	11.943941444118058
5.85718052100332e-06	-11.254695029360809
0.00015082122000917295	-8.006268215488875
0.003366980963083438	-4.900591612229111
6.235755484733334	4.603901413094626
1.2343521896394527	1.0036934702171203
1.2955727867045397	1.052100084258385
1.6412636583839955	1.2886136491001692
4.677305125074154	6.806061425349494
4.5085036663066065	9.460023141052098
5.304700871787579	3.315725865077835
4.496080276470718	13.044232242623162
4.496311723801478	12.5419357795794
2.235952705412757	1.5978145842036817
