response#dim1#dim2
9.229303246279913e-06	5.832270500331154	-0.26466882028148575
0.0003346587353454257	4.742293309699692	-1.0953604635890084
0.0018659079613495117	4.103023125587523	-1.4423118314377197
0.005483328919852471	3.640228439419777	-1.8527136686914771
0.013577946504734487	3.187836201343319	-2.2001726824226266
0.04072481491439351	2.5473716164773004	-2.568679008108379
0.10011073192695805	1.9345848103545737	-2.795932957979492
0.19772853984408484	1.3775752437500162	-2.9603403468020897
0.33938305309441785	0.7845363966672968	-3.162188957985621
0.4573598818650812	0.3002690560569578	-3.343495276582255
0.5196076668777273	-0.10269275531250968	-3.5279941695509285
0.6880696997010539	-0.3442354712990858	-3.3616561953954447
1.0299566867546044	-0.5548200538047979	-2.9467106857791716
1.4168846434986753	-0.791055430771367	-2.523956758042513
1.8058658561971073	-1.071819918767085	-2.0254934260754793
1.9216084577898451	-1.1029659398425253	-1.6493140504189436
1.9836135757219977	-1.467683578524898	-1.3103240308763862
0.23009369727592016	-3.797862495265195	-3.6096680535976335
1.4129713843792198	-0.39046068755837965	-0.9234082956904122
1.7689648626006202	-0.930317205698769	-1.0226653774810683
