response#dim1#dim2
0.6051406680645508	-0.33701158837529377	-0.05136220262636648
0.7857450338778822	0.01836310234922502	-0.0002716721280088038
1.1526905479674615e-08	-4.251843367245066	-3.2386024752178364
6.952286210392694e-14	0.13537235577712708	-7.275685704274717
1.1897929666678177e-11	7.06333697149895	3.1892231621100104
5.632893276629473e-17	-5.756768477735314	6.473566351062426
3.9703215462985846e-17	8.047038881419494	-3.809571105486216
7.91722949210505e-14	-1.8315368957580964	7.909334358867995
3.866627886584479e-15	5.781027126576955	6.703510273873582
3.4024966493198293e-07	0.46190447694343195	5.957629622051485
3.63351111517625e-09	-3.2074109219737266	5.512109044027075
3.585377779143286e-07	-1.2120389586993574	-4.672174224962191
0.20937017788985882	2.268397858108832	0.49152469942964316
1.868460575254993e-08	6.447511840505241	0.032844078635922536
9.07095288162335e-23	5.68190574583214	-8.140405805550666
1.2374518254279152e-07	3.1847153685708154	-4.460079245351295
1.4482779318214802e-12	-4.477312271077367	-4.954141027991333
7.696448484096189e-10	2.0825758881785124	6.782168212073351
0.19985955280245526	0.16660850739112654	-1.2632727817516054
6.786314840698149e-29	8.094012421267529	-7.988291619488069
