response#dim0#dim1
0.0001467612717679699	4.147441357264302	2.5855642236780696
0.9574198855141577	0.22810644624714504	0.6144568007854934
3.1236823333085894e-24	4.901291594991568	9.927337464932402
6.819577438961234e-27	10.0	-5.0
6.38150344806079e-40	10.0	10.0
0.9327635495304955	0.3333291275669605	0.16619181946974623
2.4812881571654993e-20	10.0	0.31066423294540674
1.3065325123163776e-08	-1.9610176973092128	-5.0
0.9422359486087667	0.226049908270644	0.2903563348902083
0.7153624335457297	-0.07195699034147035	-0.0854887962282007
1.6847801928400277e-12	-5.0	5.395791255759702
6.819577438961234e-27	-5.0	10.0
3.0253207154540404e-12	4.865200690657557	6.330354272867016
0.855554675694799	0.10375594590553648	0.10629807802557444
2.0096098206897833e-20	1.1764041332122093	10.0
7.448559128460171e-16	6.778270602609345	-5.0
7.287724095819692e-14	-5.0	-5.0
3.4679333446891244e-24	7.7070460552657005	7.989689842959351
7.274525468189968e-05	-1.5521168829164842	4.353039068373138
2.487813715502862e-10	1.7302086226482947	7.0357080723419285
