response#dim0#dim1
0.6051406680645508	-0.3370115883752937	-0.0513622026263664
0.15348769711031618	-0.8847069044029836	1.8530914667788072
0.7882696165918245	0.10812495338589348	-0.06768313085830724
0.8189781096543691	0.24925838878427173	-0.0801073104650284
0.824224878593153	0.3200694649003433	-0.09518799830209905
0.7365324271879623	0.2921605937518654	-0.25392759053566016
0.9260041566107146	0.25352571082359415	0.19503518906911346
0.965061147548278	0.2536175161315321	0.39790543464955447
0.9506331291223926	0.18194824800795564	0.4901403663878289
0.9846860119128151	0.33668945976805154	0.43523439208775516
0.9922442965019642	0.39448000227429153	0.4333861813006765
0.9934550822430769	0.4201836758997115	0.41776731977570414
0.992325432803425	0.42872073367607794	0.3983751867807223
0.9890015731956385	0.45244762740663613	0.3590834105025487
0.9909719753187393	0.3680871878989405	0.5271488212567371
0.9907201330578957	0.3738802442230628	0.447653142252146
0.9851954203243692	0.5181373309655143	0.3282398193275648
0.7060596191111568	-0.3079818103984964	0.7080302658450767
0.9870974374697613	0.39184031184985424	0.38052393955123615
0.9869510474375272	0.39020235016161764	0.38077688016696587
