response#dim1
6.301405999871104	4.196168606924844
4.495726323030462	19.624965563435943
4.72846948427592	6.977816528937704
0.13029719550759616	-0.8247901378722466
6.579120450567917	4.504622153092263
6.330968083248617	4.216296028912103
6.147899171984921	4.104148904841139
5.446947136950653	3.790980303966992
4.723056604869516	7.001348039577157
4.495766626314742	15.620672079878657
4.552005924944285	8.397409817450065
4.783239668711849	6.76648339611031
4.502588713667198	10.501590316818671
4.735041358303167	6.949971327429022
4.5399618352148705	8.638210444872431
4.727316228355272	6.9827838881722935
5.9964910862872856	4.026331123243303
0.0006376346949115852	-6.1445978365537
6.109930409109268	4.083705946591544
4.725590676478784	6.990262654647302
