response#dim1
6.011556098253276	4.033676319025035
2.517291016637173	2.136330510465502
4.807788240154986	6.6845512594304335
4.713115889628767	7.046060853264398
5.873702107497426	3.968934689479724
4.595171948428394	7.828136734181818
4.56574087726618	8.17904144786516
4.514982219239923	9.469899089192001
4.495818883526807	14.799592193166704
4.558555943048724	8.287316744531969
4.495981352587712	13.791199782961561
4.496543394383447	12.628868264562666
4.530840549163387	8.86912760688803
4.526217983918593	9.010277493239327
4.543859961467098	8.553758448603293
4.495750880527871	16.104462362403268
4.508481734588164	9.881740968829785
4.9811159738106365	6.242801764518006
