response#dim1
6.011556098253276	4.033676319025035
6.388445456497301	4.258835046322423
5.976435940000595	5.19729829808894
6.585829234062929	4.537339745865728
4.518735259009818	9.291840079903409
4.612720986054515	7.665620561230873
4.509487067924376	9.805880908370877
2.25181502437814	2.0248837490882443
4.765827405303451	6.828956239441391
0.5142597290427781	0.5481203488289066
0.19073584599008755	-0.44371863289754954
6.5637180117064755	4.683644378375936
4.571249568940484	8.103304864191252
9.877879025359775	2.7441835277186155
0.8500041279958149	1.0506331075160424
4.536467328311581	8.720501816763695
3.8740266245602677	3.1347898107769154
4.495734173941502	17.183796900247277
5.033015337707125	6.141217733451669
