response#dim1#dim2
3.796293955480517e-12	14.625792472405521	13.526023823780097
2.6718665795788356e-08	12.009920155565432	12.863210325783182
0.0014768443939172995	-1.3170337744464655	9.891419139793005
0.0027792260686484906	-1.1936397947225295	9.377650608550086
0.005791862449508192	-1.2458024506733667	8.753558287818885
0.010904731857972125	-1.445041821062372	8.185436556104397
0.018826730821619005	-1.6464115611296635	7.662958534631463
0.033524764599226174	-1.9024753654472724	7.069313771654483
0.05534093188156893	-2.1624865402349225	6.508378438496812
0.08210337296108214	-2.468472874084899	6.018954766362271
0.10919207759222152	-2.834690399283186	5.610477663911865
0.12476001481204435	-3.184188511420113	5.363286176563511
0.1006077530671675	-3.4747402393636997	5.5650206967530425
0.17014342065726537	-3.4815013176815572	4.858486110572927
0.23166298969241494	-3.606841714597522	4.361941310903724
0.29912741868530596	-3.6092169061625023	3.9545205964744587
0.42332010348166643	-3.4401404387503045	3.4179044168708606
0.5409208599320459	-3.1679783605705647	3.05578519685759
0.6520465448020172	-2.791307038170706	2.801939487825861
0.68960755225995	-2.5118080077242775	2.7593756291616476
