response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005626087664958056	2.9815003398219746	3.0074195691101924
1.342743011113818e-07	14.710299016542308	7.486729211522294
4.991077066633515e-07	2.5149012071708103	-4.601207451810271
0.002038287088104181	-3.0549934049727896	1.4025349665208222
1.2638871102988886e-28	-3.959031697363276	11.774397778701996
1.3209419019796541e-32	13.511007248060976	-3.6102778146268895
1.0928498796959126e-13	3.681125739019997	14.538259382863739
7.263485534547722e-10	10.959274818324495	1.9437031627289139
1.7348285360809274e-11	-4.03903982259435	-4.978451320656077
2.040367054914728e-06	1.6242536354424444	8.898234089741374
9.808113420401294e-15	-4.982840334476056	6.459098192881686
2.237386722732263e-19	8.310715977769153	-4.593290141684208
0.006245380676248591	8.168824678003679	12.31664898788624
2.9345280452123334e-28	-0.7377184751225005	14.896421371209694
9.409416259267294e-12	14.975499656313024	14.011234510393681
1.2298695767004982e-17	14.985434523402596	2.6197465661246486
6.52367927265157e-06	-0.7856614676755403	5.3259123318500015
0.7914783428111888	0.5943609469716714	-0.7329063380082206
0.1594385568817056	-0.2796385373284441	-1.531160644018755
