response#dim1#dim2
0.08651874255915315	-0.8284594052356997	-0.36605648728726514
1.9762232902566394e-11	-0.5057446998032512	3.5987132532446675
0.932505219202443	0.01768460397260087	0.017966287585110007
6.600642350725248e-34	-4.540122876607401	4.175308745691527
0.48348066933064615	0.2993219662028519	-0.43401620114879336
3.111732585547714e-20	3.482370639214418	3.5195054557868186
3.934014151002894e-40	4.852026205658088	-4.672636339457274
1.3073277713793603e-25	5.482487324258827	0.6114108870729211
1.488874716801458e-73	6.573643646450019	6.675499819339542
1.3621713719083475e-07	-2.3904832783250463	1.3543473445245224
1.2535736669812164e-33	-3.685840749862986	-4.663105086441785
2.1959412151489518e-37	2.899506372664396	6.035977705526259
1.0325386047525607e-49	-3.3510473831140075	6.793793478290262
4.663157643848716e-37	-0.7960166141297105	6.547892651010894
1.4161079869399962e-29	-4.769561034660182	-2.8519072183369363
5.023135089377803e-41	6.662272210759106	-1.8465665353471974
8.295782123265279e-38	6.09837605628962	2.8533433847717067
1.3075755187395228e-17	2.5409970375291486	-3.5541894012418735
1.9552265116859503e-46	5.083501769952974	5.468342260516295
4.3681321017869164e-16	4.082330404285736	-1.3400639566636579
