response#dim1
0.13262944046337374	2.7
0.00027946934347006523	-4.04539687913437
0.554162857422891	-1.0865511432060688
0.000947986883856458	8.838394195365451
1.0215506267561123	5.876519758942036
0.4258538376564315	6.586898991541269
1.4832769105263242	4.850222879937471
1.1881784129895896	4.317183456599915
0.5687726675933351	1.06340293608834
2.3009704298750122e-08	-5.930826212926898
1.5587239120975937e-41	-13.708546336596655
0.04252313812012449	-2.513048716146057
3.5140942663227225e-20	14.507931967852173
0.9999050064331745	0.014212651966786225
8.551347981129641e-09	11.161597522708062
8.325441434569366e-67	22.467647253083342
2.0171638514933113e-05	9.736390626238226
4.3233949534988895e-06	-4.970205145761294
0.043729194661685865	7.659024045769778
0.5629034284729022	3.597957919341148
