response#dim1
1.3156596239634686	4.487829875727233
0.5618134086756199	3.5965624211508076
1.458773245986493	5.236093333756875
0.5762850209906671	6.383197761086052
1.4998757479716327	4.986924036712675
0.999906839551841	0.014082794559647971
0.5783901812571612	-1.0464287972338557
0.5028448611281083	1.1742695908197394
0.0005708368364935421	-3.8648174962323547
2.5016658423550396e-08	10.984845696448364
1.2200628061536127e-34	-12.497118933892217
5.770709141270279e-37	17.94977363311701
4.851913329654307e-17	-8.667707130814328
2.5846239756387163e-09	-6.288670098444738
1.1934604593020281e-20	14.620842991316005
0.0012711135920335807	8.761203803758079
0.12555102933563264	-2.0371759840581842
4.3233949534988895e-06	-4.970205145761294
8.995192921368518e-06	9.903934206589028
0.0312168565859595	7.782898547551527
