response#dim1#dim2
0.010336031652400766	-3.341833967784229	4.024914565024083
0.012016865620675063	4.535068834627371	2.4287920955901274
0.005264850887171148	-4.796887919352407	-2.897512354803445
0.002683579001862775	4.661901199369517	3.7021923495521705
0.024380764078587296	-2.2315187015845472	4.153474561269798
0.7703080400964342	-1.2321327469657817	-0.20959948991103872
0.022028492922866644	-1.1372793330571032	-4.641651425929039
0.009938555780996474	-2.609474403687704	-4.559952168071888
0.01990147367386674	-4.363773466412683	-2.0984826081650967
0.09838387609540306	-2.734605102324302	-2.530272111216818
0.03187533558130684	-3.403492116764352	-3.0071324868079827
0.3925553840311571	-1.8807085142061517	1.4353129475603783
0.07175749300100465	-2.880186485983518	-2.7338424273798303
0.022848608265949515	-1.8933947735284153	4.362864514621021
0.315133733264467	2.3626751496231773	-1.1532205567162155
0.2500454190464597	-0.5185215660409437	2.833395276660335
0.004670628520359177	4.1579182327845885	3.851529824845919
0.0046385467696352205	4.74979716298952	-3.098911136094391
0.050224815932841275	0.3524481185215169	-4.2167263165772635
0.038085788206627065	0.16710808551380474	-4.419632901513639
