response#dim1
0.8250000000000001	0.15
0.375	2.8
0.7306558915200518	1.953118432883909
0.3167484398786685	3.130044504124621
0.35187464379829586	3.5718857314180887
0.8885552618584609	1.3987752791952586
0.598863642774992	4.478289189576781
0.8632212034737962	0.4879102052238409
0.8293667401534499	0.19081839589275695
0.717042806544224	5.384582925415296
0.7249853963034367	5.6317545297264395
0.7618476236357526	-0.7435841580819824
0.7366065637662217	6.908005740048393
0.7467808708900967	-1.9104688921871125
0.7368870499514244	7.00030293892781
0.7467191594246648	-2.0164985552198726
0.7471838108377755	-2.7883981982672665
0.7403657313487698	8.14464928100563
0.7565161097254578	-3.7538233687697202
0.7549257080270412	9.177731102628961
0.7535510283347425	9.710051611477848
0.7598479327879908	-4.777365850524292
