response#dim1
0.9968741323843905	0.07923472385033126
0.6263086247481761	0.9681106557696443
0.7551018387227362	-0.7495369035242556
0.013603843497353923	-2.931689927693478
2.1416141262991637e-05	9.723733854427758
2.726956113317431e-26	-10.850255887075123
1.0420563164741459	5.853544555993636
1.4372898904049214	5.292254562120788
1.478543573723973	4.830215530269421
0.44782999395116896	3.441273822520489
2.551000226138406e-10	-6.64670826832859
3.9597691800980563e-35	17.619014036539163
6.943059166225629e-21	14.676983991052097
2.483475370919499e-16	-8.477228621368377
1.7188755065133642e-11	12.098201297413942
3.5867354583283465e-30	16.67953556030518
0.0004925843654192209	-3.9027797303149923
0.17836542877279285	7.063679224448906
0.0020352556320330406	8.633895694259362
4.3660599306494106e-06	-4.968228974847849
