response#dim1#dim2
-844.4390160974675	-24.637280473487156	-30.709323424407632
-709.1522687884626	-49.64829110323359	4.713676904885091
-963.0308214715417	-10.622655466461126	26.824560967216684
-1135.1548116394515	1.7725162198357722	32.1339928392629
-842.5135579826906	-47.97145819634386	42.8411243509985
-789.0955632384138	48.113693213181236	38.71262078092272
-1248.483564972707	10.660054067091416	41.74790443024544
-689.3639764272564	12.600086007791276	-27.86016204999614
-342.4095235771109	39.14983788050735	22.360726929779545
-894.5804368797363	33.625414575321855	-22.076179772960593
-1569.3880697315144	-39.534376722803835	-45.5942429524236
-856.4347501308664	-8.809596080816299	-38.7621655587659
-750.6830637015527	-10.16434993889672	-4.125711108172993
-582.9558624874437	43.78314348046911	-14.659925326540488
-744.8625287315244	16.463664467894418	19.122197910531796
-455.86355937506994	-30.844213561119982	-8.957720804057978
-1406.9054208317416	-19.69421236850376	-37.50620359820513
-1382.3034607440643	-18.541244434488224	-44.20305511244358
-798.6445283859913	-33.57540975664904	25.74319131949548
-1080.004759932241	-21.413327793469616	-6.108832118291751
