response#dim1#dim2
-437.97073755115184	20.0	20.0
-839.673274613945	-35.48062072151521	48.36208794879879
-862.7044251943717	-8.788498717260588	-40.63170045637207
-1065.2452404369683	21.19404285467415	-46.09652486930608
-1329.3975142291897	33.10780654909861	47.67061607120445
-509.3437311471105	23.18012848529634	47.584669917584776
-896.088467471465	40.601370720345855	-46.63307955690167
-857.4068920580771	48.71046683780939	-24.168650923670963
-508.57734680680767	46.82173229515145	48.50282225375442
-755.3710489958067	47.64160188010577	2.888793649632845
-763.2089395708474	-48.709485629812434	-45.92592318171721
-1230.8209749917532	2.7500767692982677	42.82836557932474
-842.8416793271422	48.58521754060113	-39.002901310441146
