response#dim1
-0.9391921269019903	0.540976832936094
-0.787358157888365	0.048746996848169744
-11.282944014399305	0.9412800093368213
0.017139555983119215	0.29889978765650216
-0.0315162076707119	0.37572847986296554
1.007170532981806	0.6233831298353516
4.538525396924325	0.6984465785976937
4.879529498046156	0.7065869456635367
-0.6483861857236614	0.46759191842937153
1.5563892517096598	0.6360696645693518
-0.4320720549148908	0.4444554798755336
4.704285638595089	0.7023185449208209
6.019983622031165	0.7560565402607546
-0.9531592553678437	0.5383362678008069
