response#dim1
0.92445616422772	0.16399021717435291
2.4026868969559674	0.6539968313964581
-0.9846688533831648	0.5207512838030876
-9.060538139285343	0.9240633870061722
0.21359725461849044	0.24951767871774388
-0.9209150598925719	0.045395325039028434
5.712432004012858	0.7322299380868607
0.7789372154684383	0.18451388151101278
-15.792073098632468	0.9982576907271756
3.8391598418205812	0.8175902356739674
-2.2182915101847502	0.01647001731105424
-13.623767364281996	0.9627813621945366
-0.9797088741114528	0.5305622912209458
-2.467996203479805	0.011333072259460564
