response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003152215576530559	-1.9216945910485703	11.046674837559886
0.28264162798367987	1.3089417379762947	3.7278920083760054
0.1704360981907834	1.542946418560749	4.421674891539382
0.4511421692422573	0.9581284808852669	3.0565077928028637
0.5991112137499558	0.7129084115451314	2.598930372125159
0.7698451293154992	0.4305003763863393	2.168515233587735
0.9752388217750105	0.13320060464771802	1.703219802212436
1.159683150480076	-0.10148172878751341	1.3025262006122489
1.3688963891880592	-0.36296923144285775	0.8519614800831692
1.534704043252348	-0.5873479009988125	0.4833404586077836
1.696668507148624	-0.8776180296882523	0.10414795242860783
1.6945436480132392	-1.2241994510345537	0.20503397050475217
1.8252586322315192	-1.3207954912703561	-0.22974627928043234
1.9289267057144583	-1.4795341608040686	-0.6932267171699682
1.9745933205771284	-1.9210654621436702	-1.2701548709621298
1.9909161656475052	-1.7723229080892131	-1.5882097959445098
1.8938937945203078	-2.119697301129857	-2.27278455741675
0.9051660573278304	-1.1500707412046678	2.261337834373991
1.8850407876734605	-2.5311425209995875	-1.5480009902487954
