response#dim1#dim2
0.5110756383793656	-0.015524067826300267	0.03648880197372521
0.15612744949704394	-0.6798717928307539	0.0014288614880773303
2.3213436865350326e-06	4.247214221414568	-0.5881394951992788
3.1962311484131195e-06	1.315709697024177	4.333486327822566
1.0922707926234172e-16	-4.613733126685318	4.353904235510933
0.5877049333504387	0.2544064586263265	-0.05462601886007558
1.1604950277642638e-08	2.3255547696516197	-3.578204643754647
0.43094433433687107	0.2805261324913128	-0.28595661096150854
1.4495016057948456e-05	-2.897929021437271	0.26716455456399174
0.8955641874348721	0.6025677689307382	0.27281443607294653
0.9157310796620528	0.9389920498701525	0.616126666594139
0.5954156480300805	1.2638262514245913	0.2067379813252867
0.9913171550302595	0.5782320126775661	0.712032029040505
1.074759346619149e-65	12.404374531601793	6.058332838237957
1.0929280641295848e-16	-5.447162079857312	-1.4928382112972414
2.1527560621375125e-66	11.22624355506521	-6.971998084903108
6.436967961819483e-113	-11.882328802537364	12.209003997927606
7.136109299552831e-43	-1.5819362592294208	10.837568974858854
1.7732772618917458e-05	0.22823282945259318	-2.861379633274521
3.6680009962849976e-62	-8.123784002949566	-8.464741004936128
