response#dim1
0.13902010147379026	2.063789680646096
0.1968727127044602	2.951555992555694
0.7629001929928948	3.8364466992101995
1.2984801936724728	4.462771803409248
1.4991909319189987	4.967062075044662
0.9039489443193082	6.006426869699479
0.9662602914882044	-0.26200586414231636
0.402831213004907	-1.3485085373496313
0.00047040255022691197	9.016811384195671
3.87948239747234e-06	-4.99195529145471
0.8532666048176786	0.5635189141057922
0.004854152115069323	-3.26432867036493
0.00973389108529723	8.174147654045823
6.469694903858213e-06	9.970683396512046
0.2048093420278909	6.995565523710038
0.05660783356192376	-2.396500741176817
9.923883076190985e-05	-4.29371195613623
1.399559649053933	5.372311277054548
1.4928831370623956	5.097543754526734
0.4989615670334204	1.1809097879447208
