response#dim1
0.5292741763319143	-1.4434083272446019
1.2874480668812165	-0.552816874511351
1.4721086425770213	0.1937825125485568
0.6426437017577086	1.3033100966232156
2.5134339162989768e-24	-10.463828881214244
1.7947289576720356e-07	10.573731539809017
0.34994164086565754	6.449130002982757
0.9514051442497632	4.684271034108927
0.3862493960737917	3.616599796646064
7.700146947584612e-10	-6.5406538855483225
0.0003056162292132553	-4.12277709902581
1.072540003103548e-58	-16.363701954735507
1.273456805968411e-39	-13.413765216194045
2.319821914609702e-26	15.865148134844489
8.193969431371473e-62	21.772410519488506
0.003147041779619195	8.394493300913476
0.0750100391832797	-2.4476921484315954
5.428115620980302e-06	-5.005873275160458
1.2176152474280209	0.6459623354543318
0.9992664224783115	5.038430702601428
