response#dim1
0.157755312899071	1.9746965586861602
0.5564474053323402	1.0839225038362945
0.9345158015183443	0.36813574661141946
0.962941854391552	-0.2748223545704292
0.1808977382828458	-1.849228698555575
0.027188329522191086	7.832113192493394
1.4519128813940487	4.7446880440034755
1.4655520615953517	5.215564135761055
3.7145718795109996e-30	16.6765366840898
0.8154440549747846	3.895364719641877
0.8007011524614752	6.120475445389677
1.1458190067991923e-10	-6.766052210684028
1.2243426536729313e-13	12.763590306849908
1.1657386834917055e-06	10.304266342653776
7.073483124208385e-43	-13.932322561411409
1.359786851718177	4.556920058926776
0.021756567322599018	-2.7668898139112033
0.595140057483534	-1.0187821599309403
5.247500219752408e-54	20.689952728749468
5.447159317985419e-25	-10.570670090218428
