response#dim0
1.4688295949385066	0.20496898120727725
1.0000055333988014	5.000309623749445
1.4241887832505062	-0.32206591822811903
5.589979758118006e-06	-5.0
1.5000036296688186	0.0003722485986578223
1.499556997697627	0.0244207115399396
9.134377975119898e-05	9.312975856632379
1.4999993360170674	-0.002407224166715424
1.500002040023295	-0.0014872867831153208
1.5000025733243996	-0.0012277456683927868
1.5000035250380053	-0.0005062201052712924
1.500003077343684	-0.0009181425254180696
1.5000030213881201	-0.0009574038370994181
1.5000030699923244	-0.0009233946094815377
1.5000029558571606	-0.0010014527092657725
1.5000036575992481	-0.0002912738341024438
1.5000035292532334	-0.000500772898642109
1.5000036231555118	0.0003841209787926889
1.500003575050416	-0.000437358575959936
1.5000037135366109	-0.00012040825207575861
