response#dim1#dim2
0.019773939903790064	5.449359204901299	14.775805694497205
0.0024605813946545203	11.770023706096127	1.7099607392282243
0.17101416784848136	4.861105408321548	1.4587801651607202
1.5179668553291312e-05	-1.3709356612729793	13.931864126709979
0.01945221797127142	2.7041007292622656	8.878680177289342
0.10075338307011164	11.610914509165491	14.34794677589587
1.6137187834820763	-1.2831191699574762	0.560359192062227
1.2265856594877664	-1.4233429946725475	1.6260804878411124
1.6121145956749376	-0.3273923853539107	0.21376795830002793
1.8810743008942674	-1.062313811046304	-0.482889672959747
1.8923322262636293	-0.4852985122363907	-1.222288818396763
1.99110951776647	-1.202291755828495	-1.4782557145557684
1.8551494636568744	-0.5993897385499433	-2.3321895483904407
1.49143111497739	0.7251244769698387	-2.457623048242039
1.321714865284958	1.267927009604608	-0.7107447507372417
1.9087066593912718	-1.7907150262838312	-2.421906158149216
0.8943410617771818	1.3963904325110084	1.2762002002510568
1.9356149309256845	-1.0200418866777736	-2.151216113032185
0.8291718318281471	2.672011501015246	-1.9514662678759045
0.21461626254925775	8.022202080234162	5.220031925466401
