response#dim1
0.000463100777598223	4.151742725654113
0.011564503944700037	3.2592540722287215
0.08837373579604133	2.5317930466797094
0.37295513991044726	1.8417952726827156
0.9548438039389057	1.1740910194441139
1.5127981695280446	0.5830470426163188
1.6980777142356878	0.1475688158194149
0.6990627691026784	-1.2331488989696384
5.96175321777332e-05	-4.429500880705727
0.15123170894539614	8.074733679342925
0.7329812582151259	10.318309920297436
0.1800294082284291	11.627131443217795
1.8129956518294156e-22	19.88386177399447
4.629941961695773e-25	-10.53604355417602
4.671315598288482e-10	16.420930398942073
1.1279343118428687e-14	17.88657120839777
0.002285930563722811	6.477182553896528
0.7234414334503393	9.451464307325985
5.060129169958321e-12	-7.185637563914009
0.0016157343410767517	13.422732511554367
