response#dim1#dim2
-107.60959941789793	40.0	40.0
-520.5888945634831	45.84008826848729	11.997854171655952
-1236.7768540584568	-45.26669653118384	-15.550748867487536
-618.5598062407853	-0.028219992801481908	43.338601654974354
-1134.1292721868178	-46.849760423278376	-40.39562559891886
-1111.1435790622802	18.981363215611253	-48.16892406717015
-1041.483140031068	-4.560150428088548	-40.40396221911092
-769.4530015789485	33.08310411607606	-44.246188720007105
-1238.0585580275797	-37.60210063274967	-39.99574370616978
-351.79898769668915	45.6101352124932	36.39201605769379
-767.7352001846452	47.40513574137003	-14.995300189943094
-915.5383218017386	-16.14040446328258	-40.20229295997676
-1466.056088671581	31.68965008259587	40.8037072557819
-962.5887864046385	-9.586996825638877	44.35997442576436
-829.7288051051991	-42.58048484215302	43.42353821923952
-987.6393508266711	-23.991255434958635	-44.94791991305535
-731.4858808756177	43.93696826633837	-31.516585367391258
-1057.3682512782373	-16.645899265733267	-49.98750746296767
-67.04124065029316	39.68014285382142	48.18915170874407
-843.81801911114	-35.36970972161638	49.07306122586851
